10.494764044530001
10.49888291281
10.49888291281
10.475094263545
10.475094263544998
10.473121402219999
10.475094263544998
10.477067124869999
10.503891405159997
10.478265126169998
10.507894221234999
10.507894221234999
10.509867082559998
10.514810487675
10.535414189119999
10.53259659622
10.532596596220001
10.530459173315
10.532432034640001
10.532432034640001
10.534404895965
10.534404895965002
10.532432034640003
10.552118600350003
10.550145739025002
10.550145739025002
10.57225765455
10.56932073879
10.542496458499999
10.539559542739998
10.536058182619998
10.53605818262
10.534085321294999
10.526995909225
10.531097992780001
10.535200076335
10.546195900695
10.544334824015
10.534211963695
10.51418271585
10.510063847569999
10.513209929139999
10.518328872035001
10.514181291189999
10.485949858849999
10.480728780215
10.449255166949998
10.446964529004998
10.448001665539998
10.447861597739998
10.43764952366
10.477029352885
10.458084559985
10.463224883465
10.457840923780001
10.48460953765
10.447112902235
10.447856664365002
10.437061870460001
10.43297905291
10.433843183735002
10.429584828405
10.423184009379998
10.426049714094997
10.460227041755
10.46201541929
10.500274953129999
10.50224776938
10.499928756714999
10.52987773952
10.542806939224999
10.480018689769997
10.477792093195
10.478621908779997
10.48372791702
10.43168583012
10.46806472502
10.448175211674998
10.448175211674998
10.481971535789999
10.487077544029999
10.465045566989996
10.442919022889997
10.440768197919997
10.438646434709998
10.417829239654997
10.360457731174998
10.365563739414998
10.343437195315
10.32447041859
10.294343681890002
10.305096148390001
10.330091669975
10.33614562171
10.351237147125
10.357553077879999
10.357553077879999
10.382548599465
10.405317524474999
10.353596572329998
10.353596572329998
10.378592093914998
10.380829124669997
10.388085957879998
10.363090436294998
10.391164464559996
10.402809816895
10.41096103194
10.426783889285
10.400178301315
10.415525056449997
10.403931114024997
10.412082329069998
10.410262947574997
10.394341606574997
10.43518076126
10.412646723684999
10.432762790930001
10.452878858175001
10.43913471949
10.451226248245
10.51869035213
10.490512050265
10.534479521309999
10.600045699304998
10.640616355715
10.66059075733
10.615835714515
10.6214279558
10.638155459924999
10.57748976606
10.579823200574998
10.576742078179999
10.533468481024999
10.536858997394997
10.497820846044998
10.492174679369999
10.475579468454999
10.495242248855
10.551023080965
10.540050825215001
10.473705994335
10.530115897455001
10.486426377855
10.4410675349
10.398809498855
10.395663417284998
10.430415974269998
10.457381948829997
10.459354810154998
10.510899030129998
10.515349471464999
10.50842810803
10.54561586416
10.54417443638
10.56133097532
10.579633095724999
10.578510365815
10.536880247385
10.54076468227
10.53992336071
10.539082039150001
10.536965232485002
10.510025458625002
10.515932918175002
10.538579631205003
10.538579631205003
10.540708853435003
10.542560480765001
10.542560480765
10.539589936975002
10.556891395700001
10.554918534375002
10.554918534374998
10.549810567679998
10.54981056768
10.554753972795
10.555591926044999
10.555755817194997
10.531000812904999
10.526898729349998
10.522796645795001
10.519826102005002
10.549724004089999
10.54691735145
10.52410674727
10.52410674727
10.54478812922
10.52502406071
10.530111411164999
10.532240633394998
10.5343780563
10.559350709259999
10.557377847934998
10.559515270839999
10.584270275129999
10.583428953570001
10.580470825345
10.578334072870001
10.574231989315
10.574067427735
10.57604028906
10.574067427735
10.56898007728
10.568816186130002
10.566678763225003
10.566678763225001
10.546838702835002
10.544721896170001
10.542605089505
10.56532728624
10.565327286239999
10.592056654754996
10.597000059869998
10.621851478834996
10.594171499999998
10.590069416444999
10.590910738004998
10.59501282156
10.595012821560001
10.597150244465
10.597150244465
10.597150244465
10.600120788255001
10.600120788255
10.600285349835001
10.603255893625
10.59831248851
10.59534194472
10.592535292079999
10.569813095345
10.569813095344998
10.520083935194998
10.517113391405
10.492261972439998
10.493057724754998
10.495030586079999
10.51894426881
10.49423848381
10.498340567365
10.498340567364998
10.498340567364998
10.498340567364998
10.494574271259998
10.495419002834998
10.497391864159999
10.49739186416
10.497391864160003
10.522431767970001
10.525238420610004
10.546108990015004
10.546272881165002
10.546272881165002
10.542154012885003
10.547241363340003
10.54724136334
10.52018628728
10.496272604549999
10.516876305995
10.514747083764998
10.514747083764998
10.514747083764998
10.487549556574999
10.486372447565
10.483554854665002
10.48864220512
10.488642205119998
10.485579356515002
10.478622459190001
10.520968347590001
10.494002373030002
10.486644541920002
10.481608831990002
10.478533760310002
10.462990850925003
10.459913867365001
10.48078476411
10.47042763587
10.471288223435
10.44953656465
10.44645958109
10.44338259753
10.471440712285
10.470158836155
10.47101942372
10.462677335810001
10.456452054565002
10.46333903528
10.447107299579999
10.398536129935
10.404353583645
10.36022497094
10.313938128204999
10.317877330709997
10.325078152184997
10.33000640653
10.315272931619997
10.326632550064998
10.329596094609999
10.353199024179997
10.358127278525
10.36305553287
10.368140840625
10.345172820599998
10.350258128354998
10.355364136594998
10.33014520167
10.329315386085
10.329315386085
10.334421394324998
10.342572609369999
10.392782888274999
10.448078474934999
10.455306246384998
10.460412254625
10.43008731146
10.45285623647
10.425738951674997
10.40074343009
10.375747908505
10.375747908505002
10.35485973593
10.354859735929999
10.382933764194998
10.386865952719997
10.361870431134998
10.387089366059998
10.387919181644998
10.382813173405
10.382813173405
10.37466195836
10.372519494665001
10.376451683190002
10.37432991998
10.376451683189998
10.384007701345
10.388242271585
10.417472363409999
10.44852183673
10.50056392363
10.47779499862
10.491604346705
10.456896970249998
10.481917698709998
10.463492642514998
10.503579689514998
10.496314593294999
10.483943488835
10.48161423315
10.558571037239997
10.547358068714997
10.591988326095
10.582970829814998
10.490386857379997
10.479219883424998
10.520279074554997
10.535145740634999
10.46058164817
10.406215483710001
10.386340610645
10.411670236440001
10.42536270334
10.438868496149999
10.39799117542
10.424124317405
10.434837754944999
10.423698161584998
10.434217995259997
10.439965879549998
10.363287026904999
10.372648724645
10.329135781815001
10.308588628539997
10.403570727394998
10.41501406456
10.395717259229999
10.38378771516
10.454395188830002
10.505105527975001
10.52112246875
10.516710497180004
10.506108161080002
10.52546593296
10.539635145595003
10.529109187740001
10.528337180520001
10.576880834075
10.576880834075
10.579687486714999
10.575420841580002
10.580508192035
10.58280950609
10.60233151022
10.600211335245001
10.593989076715
10.59314434514
10.587091925894999
10.585126594815002
10.58087719761
10.557966516030001
10.56093705982
10.588114386535
10.611025068115001
10.610861176964999
10.60577382651
10.583976950444999
10.557092723924999
10.554955301019998
10.554955301019998
10.555119862599998
10.552161734374998
10.557085193679999
10.561351838814998
10.561351838814998
10.56629524393
10.591146662895
10.588176119105002
10.590141450185003
10.592270672415001
10.592270672415003
10.589300128625002
10.566389447045003
10.541349543235
10.541349543235
10.543478765465
10.540520637239998
10.543491181029998
10.545628603934997
10.542658060144998
10.57151514799
10.596270152279999
10.591182801824997
10.614093483404998
10.60982683827
10.604883433154999
10.58003201419
10.583002557979999
10.583002557979999
10.581037226899998
10.576935143344999
10.576935143345
10.577776464905002
10.577776464905
10.580747008695
10.57664492514
10.574515702910002
10.571545159120003
10.573674381350001
10.57580360358
10.548919377059999
10.52203515054
10.52500569433
10.502095012749999
10.504232435655
10.506205296980001
10.504232435655
10.526113310829999
10.523984088599999
10.52382019745
10.528763602565002
10.528763602564998
10.530880409229999
10.53104430038
10.550884360770002
10.55088436077
10.548911499445001
10.551882043235
10.54777995968
10.550738087905
10.552867310135
10.550894448810002
10.552173302225002
10.579723283675001
10.579887174825
10.602886966460002
10.629899731595003
10.605048312630002
10.57799323657
10.60564947031
10.60267892652
10.577868374889999
10.574910246664997
10.575591087089997
10.555751026699998
10.557723888024999
10.55969674935
10.55969674935
10.591348814355
10.593457663470002
10.591328441240002
10.615413218090001
10.631305357790001
10.598689238350001
10.568321053535003
10.565462798805
10.536456712069999
10.562503912224999
10.592705069855
10.55877555629
10.55042834459
10.57626035142
10.596098467220001
10.54629026825
10.547292758455
10.550438840025
10.588896479335
10.595928421375
10.56299448024
10.552543543214998
10.556516577210001
10.56909304545
10.520477836165
10.522302478164999
10.551394498070001
10.527998223710002
10.530852132875001
10.503692658960002
10.49943430363
10.477233911075
10.487432393559999
10.4852986646
10.46221905281
10.510070246445
10.510070246445
10.488223799424999
10.455852001139998
10.449822549305
10.46307977259
10.45170569499
10.429032295545001
10.3681211543
10.402680667705
10.402680667704999
10.398387379039999
10.378497865695
10.376355402
10.351244918279999
10.354208462825
10.390587357725
10.374107271884998
10.385222031475
10.396336791065
10.396336791065
10.371446102844999
10.394119502289998
10.392006695259997
10.392006695259997
10.35885995863
10.377461807679998
10.373017922329998
10.37609642901
10.343787830505
10.352805326784999
10.343582074155
10.368577595739998
10.375805367189999
10.381110470444998
10.353036442179999
10.369142054299997
10.385622140139999
10.35691928886
10.353002644055
10.333197263590002
10.350860180360002
10.368854484395001
10.366732721185002
10.359504949735001
10.411547036635
10.43647183874
10.485663289695001
10.500460328794997
10.516163252599998
10.507145756319998
10.515590392059998
10.502200991985
10.515304933829999
10.530102145884998
10.530195205119998
10.498939020879998
10.497087750094998
10.469559965354998
10.464318855904999
10.512308526815001
10.519023314230001
10.510257030875
10.496587832040001
10.495108209155
10.50027716365
10.47137932755
10.445332127395002
10.432019912060001
10.444668967964999
10.4438083804
10.4491968074
10.45779802093
10.445808395544997
10.457016188169998
10.483145886414999
10.517275462535
10.520246006325
10.569444700304999
10.575796168300002
10.527064724580002
10.528692025075003
10.498262420750002
10.51305089259
10.52075579672
10.482570137844998
10.487657488299998
10.512508907265
10.539255684755
10.539255684755
10.54419908987
10.567805446365
10.598398595865
10.598398595865
10.591338384085
10.591338384084999
10.56231673466
10.56231673466
10.56231673466
10.558091078879999
10.589046754630001
10.593255652889999
10.615571552995002
10.61768835966
10.616847038100001
10.626053256834998
10.623095128609998
10.600372931874997
10.602206944854998
10.624929141589998
10.621958597799999
10.60211853741
10.5765915259
10.5765915259
10.581534931014998
10.581534931014998
10.588759704374999
10.590876511039998
10.595102166819999
10.597218973484999
10.593010075225
10.588801176965
10.5866843703
10.5866843703
10.591751347639999
10.591751347639999
10.570183243779999
10.57018324378
10.565391102575001
10.542668905840001
10.547756256295001
10.544785712505
10.545627034065003
10.543510227400002
10.545627034065003
10.547756256295001
10.545639449630002
10.543522642965002
10.541413793850001
10.539296987185
10.539296987185
10.539296987185
10.54141379385
10.538455665625
10.511820584425
10.509703777759999
10.553994078354998
10.551864856124999
10.552706177685
10.557773155025
10.554815026800002
10.53758647715
10.535460664934998
10.535460664935
10.53334385827
10.50863807327
10.51286372905
10.517089384830001
10.514131256605
10.514131256605001
10.51201444994
10.509897643275
10.50778083661
10.510738964835
10.535265196919998
10.539216016564998
10.492705170564998
10.473266288934997
10.481411594704998
10.47930274559
10.451043825114997
10.466451093549997
10.470869020704999
10.466962752125
10.455709000859999
10.520704399824997
10.509224091514998
10.496800338239998
10.518681950649999
10.50525584793
10.520281317990001
10.50992418975
10.499567061510001
10.491224973600001
10.48288288569
10.479934556249999
10.477611518145
10.495938126015
10.483710002695002
10.47964410744
10.48485615146
10.496679918505
10.46378937869
10.472630325999999
10.457769282674999
10.412095709025
10.36268688974
10.375819665964999
10.351529750880001
10.363836580595
10.347691837529998
10.361164263005
10.370402118240001
10.35682853565
10.364056307099998
10.336939022305
10.337777236645
10.348891996234999
10.351855540779999
10.354807119575
10.357024408349996
10.348873193305
10.378352345175
10.341973450275
10.361862963619998
10.341973450274999
10.381037563244998
10.37498361151
10.374150418194999
10.35326224562
10.328266724035
10.330086105529999
10.3114065147
10.3114065147
10.284289229905
10.290605160659998
10.32165463398
10.288507897349998
10.294561849085
10.292440085874999
10.287996200524997
10.294050152259999
10.294050152259999
10.330429047159999
10.310539533815
10.310539533815
10.327019619655
10.321913611415
10.32487715596
10.322996403525
10.3252230001
10.317038697134999
10.330612279724999
10.32429634897
10.326522945545
10.347324299585
10.340440532265001
10.337362025585
10.33130807385
10.353467637705
10.3805849225
10.365293115529997
10.367414878740002
10.408647692805
10.424405359155
10.439202398254999
10.426831293795
10.421738819549999
10.409431989835001
10.4474266199
10.459997062425
10.42884138271
10.422683281794999
10.436414694225
10.418705583485
10.366158873304999
10.345698536474998
10.352482412325
10.35699271677
10.342278130845001
10.32957602463
10.2880369299
10.322579942445001
10.302826799310001
10.311058115335003
10.322375870825
10.31345682287
10.324774578360001
10.33539402844
10.317521300285
10.301979189019999
10.359040228169999
10.39610930028
10.40552213865
10.449236254069998
10.505006129825
10.529532361909997
10.554058593994998
10.548541750339997
10.542216045415
10.556032468089999
10.610045497724998
10.574499994974996
10.548085645314998
10.552328264195
10.55444507086
10.55444507086
10.554445070860002
10.555125911285
10.53869311395
10.564711659145
10.542055923945
10.514399690205
10.51948704066
10.517370233994999
10.51526138488
10.513144578215
10.513144578215002
10.519496046210001
10.525548465455001
10.523431658789999
10.4966848813
10.50091053708
10.50513619286
10.505136192859998
10.505136192859998
10.529662424944998
10.529662424944998
10.533905043824998
10.553262815705
10.554104137265
10.554104137265
10.557074681055001
10.55495787439
10.58166653428
10.58166653428
10.583783340945
10.580825212720002
10.578716363605
10.550254518940001
10.554205338585
10.553288202849998
10.55328820285
10.54822122551
10.520557312285
10.51844050562
10.51844050562
10.54312619557
10.538038845115
10.516470741255
10.51858754792
10.520704354584998
10.519863033025
10.517737220810002
10.49102856092
10.4949641735
10.4949641735
10.49580549506
10.492847366835
10.539942482205001
10.560677352510002
10.588341265735002
10.586232416620001
10.584103194390002
10.609650300950001
10.611767107615
10.615702720195
10.595242686025
10.598213229815
10.620622655235
10.61553530478
10.612577176555
10.613418498115
10.617661116994999
10.593031146169999
10.589095533590001
10.591204382705
10.58609641601
10.586096416010001
10.56141072606
10.538841842775
10.538841842775
10.512095065285
10.515065609074998
10.515065609075
10.515065609074998
10.48660376441
10.486328928275
10.490279747920003
10.485171781225002
10.46351235419
10.470406094995
10.477182714575
10.45265648249
10.481512109094998
10.481512109094998
10.472343048199999
10.45059114814
10.44342621598
10.436426015944999
10.42630295556
10.412932397629998
10.427346475064999
10.444517468179999
10.43846994083
10.450430187864999
10.43708802902
10.404165225695
10.41429145975
10.431436098085001
10.451983251360002
10.406756822590001
10.448094733055001
10.468555069885001
10.432885197935
10.44976518551
10.473705384865
10.524466707075
10.485668935849999
10.489419511649999
10.494176141134998
10.479315097809998
10.488411718195
10.47617540381
10.456108136569998
10.440911809864998
10.475544121124999
10.49829082356
10.483094496855
10.473886474534998
10.449617466739998
10.487672203259997
10.437608584625
10.444492351944998
10.47693905832
10.455993175489999
10.430771100005
10.37542542838
10.396114658735
10.393139001724998
10.395269352955
10.420264874539999
10.40158528371
10.376851741145
10.376851741145
10.376851741145
10.385002956189998
10.390108964429997
10.36734003942
10.338396595509998
10.346949557019999
10.353003508755
10.35170297311
10.326969430544999
10.302078742324998
10.282020385334999
10.317959173144999
10.354338068045
10.379333589629997
10.359444076284998
10.329119133119999
10.324013124879999
10.337586707469999
10.349009465089999
10.368898978434999
10.36593543389
10.357784218845
10.352678210605001
10.34737310735
10.34204368577
10.357759732055001
10.348742235775
10.352994350214999
10.348905016035
10.371673941045
10.38745610538
10.398129970345
10.386970010369998
10.381864002129998
10.399780699224998
10.442197171144999
10.440224354894998
10.40524463692
10.482165714914998
10.48448472758
10.448554141604998
10.441616446205
10.415700795145
10.42223064281
10.40681024365
10.36169436722
10.372102889694998
10.37449143093
10.40470533387
10.405912717685
10.44768350168
10.419938894669999
10.426164175915
10.407759486335
10.391327613005
10.409079179495
10.439158152165001
10.502432511405
10.427980080075002
10.404105253235
10.44411865676
10.452175625165
10.486433364135
10.511213624404999
10.562303895514997
10.611502589495
10.631885544459998
10.626368700804997
10.646751655769998
10.622033574135001
10.561858100560002
10.547089523825003
10.546248202265001
10.575103828870002
10.599733799695
10.573126784120001
10.55252476236
10.528329590125
10.531266505885
10.563273257085
10.56722407673
10.56638275517
10.563424626945002
10.533526724860002
10.52930106908
10.52930106908
10.4996218654
10.50386448428
10.47715582439
10.525699477945
10.572210323944997
10.569392731045
10.567263508815
10.563037853035
10.563037853035
10.56092104637
10.55751638074
10.537232767535
10.539361989765
10.535136333985
10.533302321005
10.531173098775
10.529043876545
10.558941778629999
10.58362746858
10.58278614702
10.587873497474998
10.585756690809998
10.587873497474998
10.56607662141
10.572919568474997
10.579979780254998
10.609658983934999
10.609658983934999
10.587249558515001
10.611935248465002
10.615339914095003
10.639866146180001
10.640707467740002
10.642824274405003
10.64070746774
10.64367801153
10.6242391299
10.622122323235
10.597436633285001
10.595307411055002
10.595307411055002
10.592336867265
10.585112093905
10.58299528724
10.556388271665
10.556388271665
10.528838290214999
10.53095509688
10.553364522299999
10.52867883235
10.497374359084999
10.46523193257
10.458142520500001
10.448019460115
10.438928474155002
10.462142288550002
10.477614987254999
10.51601996339
10.500412777880001
10.47441133799
10.456687345815002
10.420645013515001
10.449654435665
10.4361640582
10.43716254877
10.433926469100001
10.441799732700002
10.438563653029998
10.44349833176
10.448433010490001
10.477339357335
10.504115352949999
10.466723245965
10.475731989889999
10.47229400785
10.456112135495
10.461929589204997
10.417299331825
10.426681236089998
10.449427938525
10.458809842789998
10.496703445874996
10.46871917287
10.462410686499998
10.458176116259997
10.433180594674997
10.42715114284
10.429272906049999
10.398223432729997
10.39822343273
10.39822343273
10.402475547169999
10.424949620644998
10.422827857435
10.434237552429998
10.39576139422
10.37708180339
10.38218781163
10.38729381987
10.367404306525
10.372510314765
10.378564266500002
10.38967902609
10.387470444345
10.387470444345002
10.418519917665
10.422452106189999
10.426384294714998
10.44924946507
10.424515922504998
10.432667137549998
10.432667137549998
10.455677073335
10.457798836544999
10.457798836544999
10.478885924474998
10.467240572139998
10.464277027595
10.461313483049999
10.483345460089996
10.476266635599998
10.46724913932
10.43102389601
10.448948524039999
10.464144850744997
10.448853043775
10.45687759461
10.41823802963
10.436513123925
10.450086706514998
10.432697636235
10.39278603585
10.429254490309999
10.426302911514998
10.425473095929998
10.427632126674997
10.472122897605
10.46800761766
10.465153708494999
10.461230272325
10.49208410502
10.417504783995
10.453474704845
10.435148096975
10.407446872624998
10.382216483125
10.37278267062
10.441387122395
10.428203000169997
10.43016849735
10.43343621352
10.445485456944999
10.412240168059999
10.412554929630002
10.415782871635
10.42398096913
10.414885234015
10.42730898729
10.434245714005
10.441410646165
10.417913589405
10.498692534644999
10.494032721729997
10.498192459294998
10.511816629944999
10.544433603894998
10.543024993499998
10.507284106414998
10.507559565245
10.50884880552
10.515938217590001
10.544914891009999
10.518279809809998
10.51991413683
10.5165094712
10.52073512698
10.518901113999998
10.51170491443
10.513821721095
10.514663042655
10.515504364215001
10.51338755755
10.51338755755
10.53375405207
10.557667734800003
10.558512466375001
10.55639565971
10.55723698127
10.554278853044998
10.455310103335
10.43068013251
10.43068013251
10.45731521371
10.459432020375
10.49028165483
10.486055999049999
10.483939192385
10.481801769479999
10.476714419024997
10.478831225689998
10.480948032354998
10.477977488565
10.477977488565
10.477977488565
10.454063805834998
10.428408522629999
10.42543797884
10.42246743505
10.42246743505
10.52356540699
10.550312184480001
10.572109060545
10.57000021143
10.564912860975001
10.5383058454
10.540422652065
10.540422652065
10.54553061876
10.523871191725004
10.543635260235003
10.541518453570003
10.566369872535002
10.564253065870002
10.564253065870002
10.56128252208
10.58609307371
10.5890636175
10.59119283973
10.59203416129
10.587767516155001
10.584809387930001
10.5608957052
10.5608957052
10.565983055655
10.56386624899
10.56386624899
10.56386624899
10.563024927430002
10.586813576695002
10.56493270152
10.56493270152
10.543051826345001
10.545168633009999
10.540081282554999
10.540081282554999
10.540081282554999
10.537955470339998
10.540913598564998
10.543030405229999
10.574847031814999
10.572717809584997
10.569747265794998
10.566789137569998
10.561701787114998
10.561701787114998
10.559584980449998
10.534037873889998
10.53487919545
10.537837323675001
10.537837323675001
10.51320735285
10.539916012740003
10.562484896025001
10.567572246480001
10.576595209515002
10.579565753305001
10.585642385165002
10.561116153080002
10.563225002195
10.563225002195
10.566195545985
10.541384994355
10.533135329955
10.527014887785
10.515761136520002
10.510969311515002
10.52957969136
10.544692154055001
10.55354760314
10.56968710829
10.59531956932
10.538676562425
10.502673116985
10.471363009049998
10.461227772254999
10.46434306949
10.456309432295003
10.47249357647
10.439074619420001
10.403989853315
10.402870580310001
10.429532402725002
10.41882452485
10.432850189540002
10.465144231655
10.468816783655003
10.451865312355
10.412864651645002
10.372699094625002
10.325115373305
10.343863220905
10.378732246639998
10.338959867999998
10.348354305434999
10.353439613189998
10.357356257994997
10.366373754275
10.371479762514998
10.369228847614997
10.371379672584998
10.373501435795
10.370537891249999
10.391339245289998
10.385285293554999
10.374068261824998
10.355388670994998
10.384211547739998
10.388300881919998
10.391379388599997
10.421704331765
10.406888672689998
10.438360575089998
10.471851350375
10.474050855364998
10.480080307199998
10.477983043890001
10.47798304389
10.484036995624999
10.520415890524998
10.520415890525
10.49329860573
10.48485245528
10.488784643805
10.494838595540001
10.465216472585002
10.458900541830001
10.467938115509998
10.494768921384999
10.527915658015
10.533969609749999
10.480288097979997
10.439798699299995
10.458400548349996
10.471917089644998
10.460802330054998
10.460802330055
10.44964237008
10.45973316141
10.453679209675
10.430711189650001
10.52999186536
10.56356112421
10.552401164234999
10.545517396914999
10.582400590095
10.598299491295
10.574111345494998
10.556863510065
10.535322894945
10.498108402845
10.52197061192
10.499193562714998
10.482134226669999
10.494635034859998
10.503030918829998
10.521239609475
10.538116863539999
10.566655648265
10.61524472401
10.636381056874999
10.560244631964997
10.538363019554998
10.545127700745
10.547076789335
10.532109266655
10.54019934783
10.523555374465001
10.539823687100002
10.554332360180002
10.583641629760002
10.608526253725003
10.634544798920004
10.649760323200002
10.643459139225005
10.641262879470002
10.618119510095003
10.581920430715002
10.540472982595002
10.493003179855002
10.505285804040001
10.510373154495001
10.537923135945
10.536542414440001
10.538659221105
10.538659221105
10.542901839985001
10.571878513405
10.56285555037
10.56285555037
10.567942900824999
10.567942900825
10.57090102905
10.598451010500002
10.596334203835003
10.596334203835003
10.596334203835001
10.621039988835
10.59114208675
10.593258893415001
10.589033237635002
10.589033237635002
10.564441384410001
10.567399512635003
10.567399512635001
10.567399512635001
10.56528270597
10.563165899305002
10.568253249760001
10.59293893971
10.590822133045
10.615507822995003
10.615507822995001
10.59091596977
10.59091596977
10.588799163105001
10.59091596977
10.593874097995002
10.62377200008
10.62377200008
10.618664033385
10.61654722672
10.613589098495
10.611472291830001
