10.964045122049999
10.982651418355
11.078956588074998
11.174209186079999
11.262081327429998
11.38317170829
11.452248134995
11.563914664515
11.694599474410001
11.786055498975
11.847419178620001
11.837464597330001
11.829708483740001
11.80876206437
11.788951717555001
11.75202041514
11.717948095595
11.63072899281
11.52914109591
11.478915877914998
11.367098142784998
11.269921913919998
11.104678393649998
10.934518816684998
10.743683491305001
10.527219004585
10.320115353195
10.11363335349
9.90795775866
9.733614333530001
9.55193068857
9.422921078245
9.29637428945
9.160064798275002
9.032458224285
8.926802642690001
8.79022754408
8.658912681554998
8.557481409289998
8.43733474294
8.35487630834
8.3138479118
8.364476843075
8.374747587639998
8.38631844914
8.461216324155
8.533850935484999
8.610704640689999
8.721043926145
8.808271616705
8.926506886679999
9.011470770394999
9.101650622209998
9.2048740753
9.291394688759999
9.403524179989999
9.516578990585
9.649693146
9.733130895825001
9.827469565034999
9.89270932897
9.954715050510002
9.95206221199
9.997210916485
10.072806523694998
10.07612168124
10.057219401094999
10.054268844849998
10.047915065429997
10.046388931539997
10.04592879206
10.04440265817
10.04440265817
10.020710077870001
10.015868786435002
9.992176206135003
9.990650072245
9.9600274045
9.9600274045
9.9600274045
9.936371522469999
9.93484538858
9.93001774305
9.925176451615
9.896850116365
9.893534958820002
9.912801294390002
9.910911105075003
9.934603685375004
9.934239629950003
9.933875574525
9.930098621575002
9.950176610955001
9.946033632875002
9.969726213175
9.97456750461
9.979408796045002
9.982821693570001
9.978678715490002
9.978678715490002
10.00233459752
10.000096037065001
10.022262483475
10.023788617365
10.023788617364996
10.045955063774997
10.069289072469996
10.069289072469996
10.04559649217
10.042183594645
10.038770697119999
10.04254765007
10.046162240990004
10.050305219070001
10.02813877266
10.023297481225
10.018456189790001
10.02366153665
10.027440459305
10.027440459304998
10.003784577274999
10.00602313773
10.007491062314998
10.005964928424998
10.005964928424998
9.982272348124999
9.95893833943
9.960828528745
9.962354662634999
9.966131615585
9.969908568535
9.96767000808
9.943977427780002
9.948454117915
9.948454117915002
9.948454117915
9.948454117915
9.94361282648
9.943612826480003
9.943612826480003
9.968794842400001
9.96501788945
9.939493329140001
9.96318590944
9.962821854014999
9.962821854015
9.986514434315
9.984988300425
9.959806284505001
9.983498864805002
9.983134809380001
9.990214661270004
9.99021466127
9.987264105025
9.98537391571
9.990215207145003
9.98985115172
9.99137728561
9.968085459004998
9.946019600904997
9.944493467014997
9.94790636454
9.948270419964999
9.948270419965002
9.948634475390001
9.948634475390001
9.924941895089999
9.92079891701
9.944454799039999
9.920762218739998
9.921126274165
9.892629100699997
9.894155234589997
9.892629100699997
9.894519290015001
9.89868461652
9.899048671944998
9.897522538054998
9.921178420085003
9.924657312070002
9.924657312070002
9.901365485465004
9.884352836255001
9.841703148270003
9.823116182155001
9.757497188110001
9.6935372075
9.61412505694
9.440451696639999
9.3890298157
9.390555949589999
9.398931713995001
9.405423282280001
9.409899972415001
9.438933583755002
9.48389415585
9.559652703954999
9.559652703954999
9.560112843435
9.57869980955
9.579137978199999
9.60279386023
9.624647800875
9.654313561119997
9.677741818669997
9.724403705029998
9.769406577955
9.83400459891
9.994870103219998
10.04883681898
10.015292523275
10.017764784910002
9.997299848345001
9.975810509000002
9.926298378365003
9.883986778670003
9.804486032365002
9.83388125419
9.828148201905002
9.823340972740002
9.826255023580002
9.852063020720003
9.873029726425003
9.882208550340003
9.905037767510002
9.941213545860002
9.954897740740002
9.984563500984999
10.02504186558
10.066620081329999
10.153181986345
10.19283555713
10.230674733410002
10.284054319600001
10.380731742760002
10.412468420645002
10.459602887070002
10.469486032925001
10.52930268893
10.577502186320002
10.620077218795
10.67199425941
10.700336235350001
10.72417480276
10.75032459117
10.787649663705
10.825436337725
10.86059855575
10.86577152722
10.845196654650001
10.835551022690002
10.862525604910001
10.8912836361
10.931925997815
10.940352068320001
11.02599620589
11.1224056387
11.258878484465
11.387364895640001
11.548404966725004
11.675104483970001
11.729374638135
11.838411837250002
11.960192310005002
12.061522847555
12.159775687815
12.239094497935
12.260948117269999
12.274031889159998
12.28685064814
12.286075587469998
12.266787442619998
12.21598968903
12.065981723579998
11.899159574805001
11.688443846984999
11.466962823925
11.197798621459999
10.941769800329999
10.65603684441
10.394973164269997
10.174541061419998
9.909223588355
9.653537219899999
9.3944008793
9.138312668344998
8.862099047985
8.663446448464999
8.46956504082
8.329717231924999
8.22671582958
8.133305325640002
8.044393025850002
8.01856700241
8.027330488020002
8.123836229524999
8.192707695559998
8.296472526669998
8.328046866414997
8.419699325115
8.519273395445
8.678141303364999
8.805663546125
8.890570485135
8.9825815513
9.090714470230001
9.25957220939
9.394977009125002
9.55513382568
9.646167463205
9.72913446513
9.815984533120002
9.91189645551
10.015197835840002
10.091946682180001
10.07864639659
10.09298038647
10.06982068839
10.098797781010001
10.100648599795
10.095865219815
10.030275514260001
10.017086233245
10.03271098814
10.049162118145002
10.054672668800002
10.078522313915002
10.078886915215001
10.071525545775
10.0888140716
10.069566712884999
10.04159499667
10.035719844715
10.012656188464998
10.007814897029998
9.982262820834999
10.009063022194999
10.032579530744998
10.045026765134999
10.037665395695003
10.03615290771
10.03615290771
10.02879153827
10.01843969618
10.018439696180002
10.014441633510001
10.014087014475
10.009245723040001
10.009245723040001
10.00888112174
10.008881121740002
10.008881121740002
10.009245723040001
10.027832689155002
10.032673980590001
10.061541214330001
10.037691569215001
10.050675496955002
10.050675496955002
10.052187984940002
10.047346693505002
10.042141346645002
10.042141346645002
10.070467681895002
10.070467681895002
10.068955193910002
10.040983477695002
10.040983477695
10.040618876395001
10.040983477695
10.017185078575
10.004737844185001
10.004737844185001
10.006263978075001
10.001422686640002
9.996581395205002
9.992104705070002
9.968412124770001
9.973253416205004
9.971740928220004
9.976582219655004
9.981787566515003
10.004917991295002
9.981068346180002
9.981068346179999
9.982580834165
9.982580834165
9.984106968055
9.984106968055
9.978901621195
10.002700020315
10.019988546140002
10.015147254705001
10.013257065390002
10.018098356825002
10.046070073040001
10.046070073040001
10.050911364475002
10.046070073040003
10.046070073040003
10.041228781605003
10.037913624060002
10.01478319928
10.01478319928
10.015147800580001
10.01950267372
10.025856453139998
10.030684098670001
10.013760174145
9.960339182060002
9.955497890625
9.961365251750001
9.94891801736
9.953758762920002
9.930330505370002
9.911365407095001
9.915570769495002
9.94051181056
9.963845819255003
9.963481217955003
9.96311716253
9.962029197290002
9.967539747945002
9.975265718685002
9.971950561140002
9.966083200015003
9.96420611073
9.962329021444999
9.97961754727
10.045605255655
10.050081945790001
10.044214584665001
10.061503110490001
10.06186771179
10.091163330465003
10.092865365085
10.09313669282
10.073706202410001
10.050372193715003
10.052249283
10.064815999300002
10.07472967274
10.040351888345
10.033419368175002
10.031529178860001
10.038890548300001
10.021966623775
10.02784177573
10.010553249905
9.985903354640001
9.992135317065
9.976401445080002
9.976401445080002
9.996952095535
10.003814377535003
9.980658490585002
9.934228441105
9.92871789045
9.939855049849998
9.898511723084997
9.812937321084998
9.752007321369998
9.687596352744999
9.587596533994997
9.529120455959998
9.466339637459999
9.444895555789998
9.388934890685
9.412519284475
9.396971064485001
9.367310026519998
9.373395377904998
9.350441337194999
9.319419588984998
9.243008520965
9.23686878924
9.283298838720002
9.243467999940002
9.220356400670003
9.227863333080002
9.297492876005002
9.365641968190001
9.448449072799999
9.51569613591
9.542518107555
9.5956411
9.646751086724999
9.71581485346
9.705168929569998
9.744946696689999
9.764873161785001
9.7816811909
9.844924989005
9.8722160206
9.974448422285
10.027567540565
10.057623002595
10.160082876375
10.216180366815003
10.255663781700003
10.336693900660002
10.396096660660001
10.44587754802
10.517511243995
10.603349702824998
10.64419713623
10.681128438645
10.701796545495
10.747232561950002
10.791761990934999
10.847099652969998
10.86837371831
10.87739264256
10.889006282575
10.899434311364999
10.832883997384998
10.820013070495
10.75508757888
10.76550827151
10.818859330790001
10.80730900881
10.786647055975
10.788423226900003
10.846828534735002
10.869981932280002
10.945220287095001
11.03147067889
11.129250911180002
11.246510831410003
11.35338626188
11.471302514330002
11.612255643215
11.73090974522
11.850931977635003
11.958853279375003
12.152613039945
12.260590513490001
12.389215366800002
12.464310322420001
12.496677823330002
12.496677823330002
12.486293333570002
12.437105649980001
12.281985921305
12.142025402795001
11.959804589365001
11.745035115350001
11.444834486635001
11.13243240578
10.82015562606
10.47505902078
10.14253368075
9.79203235076
9.481012600055
9.1524670567
8.884664859725001
8.675417122885
8.418252710545001
8.149239570235
7.979143195025
7.8745098282949995
7.786597312175
7.801513334139999
7.85662150876
7.944654754614999
8.018596787095
8.103317738325
8.27275224358
8.447775149380002
8.630646194155002
8.804867024750003
8.988972367745001
9.138312287165
9.291227711000001
9.470481920235
9.610323955705
9.684303187405002
9.791340803930002
9.947933916085
10.045357353060002
10.07862331469
10.148279087450003
10.124649057240001
10.147912219560002
10.142753274130001
10.15820942918
10.14222778077
10.14222778077
10.12755694303
10.10412734787
10.11191228778
10.103322961305
10.14925123135
10.164410302605
10.16309719737
10.117341320250002
10.142858603045003
10.172167552820003
10.166086041555001
10.135409813330002
10.158258290315
10.1409396238
10.16405122307
10.14859506802
10.139059433634998
10.107621630175
10.131244958934996
10.131244958935
10.131244958935
10.131244958935001
10.108133359665
10.101266531089998
10.101689118969997
10.101689118969999
10.078577519700001
10.0785775197
10.069827202625001
10.077468882975
10.076683565665
10.070338932115002
10.058390402155002
10.058390402154998
10.058390402154998
10.053308700769998
10.03098241881
10.017655117444999
9.975635652699998
9.96493666195
9.935686753274998
9.929811601319999
9.923199075075
9.914373366875001
9.902733623855
9.898735561184997
9.915980141759999
9.908997473944998
9.902701605979999
9.917036713495
9.934414897924999
9.997900281655001
9.997106831085
9.988281122885
10.012528227235
10.02208450601
10.06238528113
10.123289835315001
10.16530930006
10.169712422845
10.192301862255002
10.19853382468
10.22196208223
10.225277239775
10.22376475179
10.198453864685
10.19318372398
10.23730133655
10.23730133655
10.205410875245
10.154509405214998
10.10826860206
10.10826860206
10.106742468170001
10.076199495855
10.072081728935
10.024798286000001
9.958824897195
9.917175492725002
9.91386033518
9.91422493648
9.908357575355002
9.931842619170002
9.93147801787
9.931113416570001
9.954911815690002
9.954547760265001
9.929023199955001
9.929023199955001
9.909627923620002
9.932435311705003
9.926801115575001
9.921960370014999
9.92723051072
9.92686590942
9.91615725686
9.935114364545
9.959140306850001
10.006884839030002
10.009835395275001
10.010264244545002
10.009899643245001
9.981573307995001
9.981573307995
9.977534786509997
9.972693495074997
9.978327691205
9.965883890639997
9.948595364815
9.86717149287
9.815734404930001
9.792927016845002
9.774333964585002
9.733186721585003
9.647030709425003
9.581790945490003
9.487452276280003
9.453560960220003
9.434313601505004
9.393959809075003
9.376715228500004
9.353651572250001
9.32565611787
9.290053142055001
9.207935651380001
9.19369234877
9.177529627515
9.177890249115
9.140323937555
9.19871965303
9.237712940405
9.257142185715
9.29092571288
9.32199558601
9.41612517267
9.484319912375
9.56921390968
9.59747541942
9.60700974195
9.667222669335
9.703072169105
9.73491203352
9.795421249114998
9.859822400084997
9.967729539465001
10.012621879529998
10.057781076409999
10.148839874404999
10.276141341114998
10.3834784645
10.462991657185
10.51784124926
10.54927134347
10.615470258300002
10.691544437115002
10.765877382105003
10.821192924595003
10.885036902925004
10.916532159545003
10.932538887820002
10.952389871805002
11.038418859305
11.083570553955003
11.071223713085002
11.138347594105003
11.158805950525
11.205471962375
11.305492772215
11.434199056670002
11.556234614165003
11.663020527300002
11.794265114595001
11.94636128398
12.09096380353
12.2000922266
12.289623896185
12.39412529498
12.479366773925
12.562848082775
12.6093278221
12.641276178024999
12.58572033611
12.531509823965001
12.53258416428
12.40756495956
12.30495948216
12.183881572214997
11.920586154754998
11.57969309496
11.23710823115
10.92582744731
10.582910868585
10.20437598618
9.83920333212
9.494804302904999
9.189001612484999
8.887210448359998
8.627672711079999
8.426412976739998
8.271407047249998
8.119341906085
8.02610037157
7.998385108619999
7.9453487342299995
7.9840697401
8.024675243074999
8.027411490914998
8.118428314350002
8.23631451972
8.40371462768
8.54785794111
8.686356680564998
8.868065013785
9.007977127059998
9.159564581189999
9.298547681265
9.4514927099
9.571780158625
9.643687713530001
9.718225129750001
9.805324523665002
9.861193793715
9.893184139465001
9.905631183005001
9.900103817369999
9.91252253181
9.960640218295
9.959127730309998
9.980345741919999
9.972348443445
9.975001281965
10.0019084315
10.00038229761
10.026002412600002
10.022687255055002
10.022687255055
9.997505239135002
9.997505239135002
9.999031373025002
9.999031373025
9.989848854355
9.983495074934998
9.962118827834997
10.004398374249998
9.999095287409999
10.020903162215001
10.006051531575
10.00121024014
9.993227924790002
10.012715142690002
10.00370852475
9.998867233315
9.998867233315
9.994039587785
9.994039587785
10.022365923035
10.045657749639998
10.04145238724
10.04628003277
10.037687692895
10.035797503580001
10.03732363747
10.056130362934997
10.05399450615
10.053994506150001
10.030660497455
10.041157254955
10.0389186945
10.040457086995001
10.012987553745
10.010748993290003
10.008510432835001
10.00814637741
10.00662024352
10.005094109630003
9.976767774380003
9.973354876855
9.973354876855
9.968527231324998
9.96698883883
9.968879028144999
9.968879028144999
9.945244657149997
9.923687933634998
9.927464886584996
9.927464886584996
9.918872546709999
9.921111107165
9.92487580151
9.92865275446
9.932417448805001
9.93618214315
9.938072332465
9.938072332464998
9.939598466354997
9.939598466354997
9.968535924189997
9.988613913569997
9.98708777968
9.99086473263
9.98556164579
9.983671456475001
9.982145322585001
9.982145322585
10.005837902884998
10.007364036774998
10.005825644279998
9.983759786179998
9.994436313165
9.972370455064999
9.956601018565
9.935808549105
9.89160556099
9.893131694880001
9.893131694880001
9.892767639455
9.825281273425002
9.757934012085004
9.733908069780002
9.71184221168
9.65209538467
9.581626337269999
9.510793234444998
9.445174240399997
9.403368910824998
9.389868337064998
9.353337876954999
9.353337876954999
9.322548249965
9.355322760624999
9.384392482714999
9.391211583894998
9.414931330435
9.342189113039998
9.345504270585
9.35657697857
9.409254681804999
9.39863097092
9.38070355388
9.39187683143
9.438387962179998
9.52142372588
9.602608670794996
9.685446335504999
9.737682219064997
9.768706479894998
9.84313702724
9.89898432259
9.951352725955001
9.988325035299999
10.0615522029
10.139999870735002
10.256024941844998
10.39226958328
10.443740033569998
10.486851678025
10.557432464115
10.659458077924999
10.747282307854999
10.83352192437
10.895665622409998
10.948814820765
11.003491536605
11.084267404125
11.11545285027
11.16143158724
11.192337010885
11.224293172414999
11.33184434105
11.435700958475
11.5091298358
11.60430053229
11.679477950985
11.808213749685002
11.924455802825001
12.054578728074999
12.156366296304999
12.273404795274999
12.356570330484995
12.453468676639998
12.559667768099999
12.623668088304997
12.666132563214997
12.634138458474997
12.612222146269996
12.550087946444998
12.454986542159997
12.317985756129998
12.08104588966
11.7864522647
11.42931918763
11.05765847783
10.652133350105
10.225089247869999
9.8501881292
9.46389758313
9.056255521625
8.723801826579999
8.437455288414998
8.163079605425
7.9322185923449995
7.737626648975
7.63497490757
7.573815765560001
7.545249916815003
7.54235555871
7.578782184485002
7.675205876620002
7.818230202940002
8.033821511785002
8.281332997510003
8.51979429359
8.776766619495001
9.014887656535
9.198648014225002
9.40099533803
9.603851345025001
9.775133910135
9.938797821925
10.042454256685001
10.118208176525002
10.183447940460002
10.154950766995002
10.150109475560003
10.13680918997
10.13680918997
10.130455410549999
10.104930850239999
10.06971644538
9.997181182164999
9.945320309105
9.917348592889999
9.893656012589998
9.885037768204999
9.90406290297
9.903698847545
9.927290839535
9.928816973424999
9.922463194005
9.920937060115
9.926240146955
9.926240146955
9.973588609284999
9.997281189585001
9.995755055695003
9.995755055695003
9.995755055695
9.991976133040001
9.981299606055
9.981299606055
9.981299606055
9.977522653104998
9.977158597679999
9.977158597679999
9.97672042903
9.973307531504998
9.968004444664999
9.968877718109999
9.96887771811
9.994038222995
9.994038222995
9.994038222995
9.970345642695001
9.946653062395002
9.946653062395
9.942510084315
9.94214602889
9.94781514086
9.946289006969998
9.942512054019998
9.942512054019998
9.947815140859998
9.948179196284999
9.947813171154998
9.944036218205
9.947813171155
9.951590124105001
9.948826661345002
9.948826661345
9.921427596005
9.919901462115002
9.919901462115002
9.916124509165002
9.916124509164998
9.916124509164998
9.916490534294999
9.91838072361
9.890847266295
9.887070313345
9.887070313345001
9.882927335264998
9.87492768025
9.87078470217
9.916042806575
9.916042806575001
9.916042806575001
9.945825139075001
9.967745918015002
9.99107992671
9.993318487165
9.993318487165
9.989175509084998
9.96892651973
9.942919196304999
9.939142243354997
9.942919196304999
9.917737180384998
9.925157537694997
9.906868632544997
9.841551887729999
9.782171085849999
9.771631957764999
9.710155941799998
9.59994711771
9.511211669845
9.418699269030002
9.343308113515
9.326592681435
9.303258672740002
9.257649849725002
9.23906288361
9.224618895575
9.26769465884
9.304410634824999
9.280192133394998
9.221351999934999
9.255716534524998
9.285138268915
9.27169316342
9.315405449559996
9.290105676389999
9.29287502299
9.369202669595001
9.430874995705
9.50650046626
9.526635852005
9.6127638783
9.633246762915
9.660092477709998
9.72770366546
9.736352563865
9.761993029505
9.773028019025002
9.809914275825
9.851389410840001
9.931890769575002
9.94284334229
9.983115967890003
10.074153373275001
10.153684757979999
10.296328608125
10.379649535804997
10.42276118026
10.475313600745
10.561278156075002
10.702732796214999
10.718750389115
10.772790864840001
10.837884222795001
10.892855552620002
11.005670113475002
11.11536541958
11.210209829395001
11.306103329415
11.442819794685
11.617926876455
11.772511342370002
11.873222275524999
12.00219047023
12.124556313800001
12.221968649295002
12.283329631965001
12.390991799355001
12.518106132645
12.600846834605
12.652592159140001
12.703548395800002
12.689823360665004
12.509359189270002
12.298498937295003
12.06962771994
11.793385750245
11.65648209008
11.5241308401
11.384286536285
11.192359520674998
11.003305973495
10.8559643366
10.671469700105
10.516510606969998
10.36680410835
10.241206792045
10.084565619075002
9.916796927090003
9.746021492375
9.630039834205
9.524072935254999
9.467439936555
9.560806326635
9.6909159311
9.81691065531
9.97603976395
9.98801420382
9.981718335855001
9.947710611735001
9.915257977340001
9.929591967220002
9.929591967220002
9.93003013587
9.908911581004999
9.90702139169
9.90181604483
9.896974753395
9.91619064356
9.935147751245
9.934783149945002
9.933257016055002
9.920473445165
9.939324734029999
9.94310168698
9.94310168698
9.94310168698
9.93932473403
9.934483442594999
9.958577493275
9.985824780809999
9.980521693970001
9.98088629527
9.98044812662
9.980009957970001
9.981900147285
9.97848724976
9.982963939895
9.959271359595002
9.959271359595002
9.954794669459998
9.951017716509998
9.95479466946
9.930738033735
9.926961080785
9.926961080784997
9.928851270100001
9.90897234102
9.906733780564998
9.906295611914999
9.906659667339998
9.910072564865
9.904867218005002
9.900724239925001
9.900724239925001
9.899198106035001
9.902611003560002
9.917852002985002
9.914075050034999
9.914075050034999
9.914075050034997
9.917852002984997
9.917852002985
9.917852002984999
9.917485977854998
9.917924146505
9.916398012615002
9.940053894645
9.942292455099999
9.967452959985
9.963676007035
9.96404006246
9.964404117885001
9.964770143015002
9.964770143014999
9.964406087590001
9.941114260985001
9.921396571425003
9.926699658265003
9.950392238565001
9.950028183140002
9.956381962560002
9.957908096450002
9.958272151875
9.96205107453
9.966089596015001
9.947132488330002
9.8586955774
9.770904310759999
9.656920252745
9.572260294765
9.483436741635002
9.407046000280001
9.331292080439999
9.238779679625
9.170050037284998
9.179462616705
9.190171269264999
9.206216069935
9.146646387340002
9.099741170805002
9.097592753785
9.079053970685
9.089405812774999
9.07696201221
9.060510882205
9.060881023775002
9.161520595580003
9.276157577015002
9.329991582800002
9.413621264565
9.528252814835001
9.62369337715
9.70602429077
9.825382406379997
9.912047038705
9.946177817789998
9.952891972379998
9.967834799035
10.037835035615
10.12600658768
10.146847647185
10.24152575226
10.29691150895
10.367933536950002
10.42750288618
10.52876690906
10.58326958488
10.621775729315
10.678426501935
10.717015168349999
10.745027468225
10.823697007405002
10.918578510195001
10.981642510460002
11.041737031765
11.09913747605
11.19080547944
11.25628625641
11.287514981355
11.333087435285
11.449373619265
11.52294079591
11.650967553760001
11.830555341635002
12.019672946435001
12.1951139324
12.38682873397
12.57959491747
12.752581553994998
12.89197897389
12.993210532750002
13.044028642105
13.058179669820001
13.01629268067
12.964019166695001
12.85122028234
12.646522211215
12.453297860265
12.227532996065
11.976291573749998
11.670192279585002
11.338594151030001
10.973961183295
10.543535719185002
10.142056516745003
9.706241219110002
9.279888991320004
8.848097588290003
8.488683038210002
8.200172386095002
7.920573435969999
7.69903729972
7.528364594925
7.4828867038350015
7.41550949779
7.434007812174999
7.577389000639998
7.745797036999998
7.931370546855
8.14355430087
8.35538450996
8.564463822870001
8.74060257468
8.932862023479998
9.07397282973
9.228014202605
9.371920349824999
9.545593710124997
9.721069050964998
9.84087753607
9.971778409739999
10.04441302107
10.108094445965001
10.105185555719999
10.15164751001
10.16866015922
10.120522175914997
10.046979896895
10.02181939201
9.974038270849999
9.926610694614999
9.902373567885002
9.901580117315001
9.906785464175002
9.930441346205003
9.950320275285
9.973982162164999
9.997674742465001
9.982823111825002
9.982823111825
9.976907501055
9.982112847915001
10.024688622215
10.025052677639998
10.025417278940001
10.025417278940001
10.0302580245
10.0302580245
10.031784158390002
10.015135564605
10.01549962003
10.012549063784999
10.014426153070001
10.033277441935
10.061249158150002
10.065026111100002
10.088724175220001
10.088724175220003
10.092503097875003
10.088026407740003
10.087224183665004
10.082018836805
10.03460177107
10.03460177107
10.029760479635
10.029760479635
10.0252837895
10.027173978814998
10.04898185362
10.117855375889999
10.117855375889999
10.116329242
10.109975462579998
10.086282882279999
10.058311166065
10.057947110639997
10.031277887164999
10.003442328784999
10.00002943126
9.995102149089998
9.99322764406
9.993227644060001
10.003936296620001
10.02150723118
10.03185907327
9.953148496705
9.925164836865001
9.919861750025001
9.872871859300002
9.762170852780002
9.676817537905004
9.589026271265002
9.532249320890003
9.498358004830001
9.43951787137
9.351058373665001
9.28102184732
9.227271842554998
9.218601561115001
9.174610477119998
9.113258847185
9.049662922
8.980486282400001
8.936512280005
8.906709246804997
8.975975151464999
8.99367183343
8.979563399705
9.028611223625001
9.1098898122
9.233296554615002
9.343526276370003
9.42714894154
9.495163391885
9.586517286560001
9.719463890259998
9.804491221724998
9.916204501584996
9.961165497189999
10.053476131579998
10.171216295049998
10.259051335559999
10.371339619615
10.44189376849
10.498114775870002
10.572911307005002
10.641144620070001
10.736003701305
10.735920979314999
10.73008739471
10.735760011055001
10.735323920675
10.742744822210003
10.775327024620001
10.820101184165
10.854589697200002
10.915389706590002
10.934025009305001
10.959725420100002
10.967440545750001
10.942685794495
10.984162593824998
11.016817030845
11.051277513409998
11.11378958294
11.146119267329999
11.25790379783
11.371147585045
11.57210781769
11.817080419115001
12.003967849440002
12.167357799615004
12.340916106425002
12.447934770335003
12.532129313980004
12.627241750980001
12.685379561915001
12.69939869622
12.684910568095003
12.678934223050003
12.671541365960001
12.597784933235001
12.458153458715001
12.324967736100001
12.110354055330001
11.851860390895002
11.517206132125
11.162221962070001
10.776774060680001
10.350429900465
9.946143065955003
9.58305349614
9.241840311755002
8.969291620955
8.695879670820002
8.46327731844
8.273805556
8.153439505904998
8.105971263819999
8.02084707103
7.967810696639999
7.949256393979998
8.003939268354998
8.068865269454998
8.190550843845
8.357716744079998
8.527481428595
8.69188406145
8.857416289715
9.022182977995
9.224182673545
9.40340606234
9.536794323585001
9.6419727932
9.760256058349999
9.825488189544998
9.884002485894998
9.924247581374999
9.932831071009998
10.00820847872
10.040768622265
10.043701556115002
10.042175422225004
10.036664871570002
10.042513753025002
10.01757300749
10.023440368615002
10.005217457925003
10.003340368640004
10.002976313215003
9.979491269400002
9.959378169395006
9.940421061710001
9.934067282290002
9.927713502870002
9.925836413585
9.931041760445
9.926214114915
9.926214114914998
9.890829851164998
9.919086049774998
9.94311199208
9.947953283515
9.991943739799998
10.003433659225
10.023546759230001
10.01436424056
10.03779249811
10.033315807975
10.082511611120001
10.101362899985002
10.143283874795001
10.167082273915002
10.167082273915003
10.167082273915002
10.167446875215001
10.167082273915002
10.165556140025
10.16071484859
10.16071484859
10.13093251609
10.130932516089999
10.12572716923
10.076895421509999
10.02954695918
10.02802082529
10.02802082529
10.023179533855
10.022815478430001
9.973619675285
9.927861236885
9.906053362080002
9.900848015220003
9.924540595520003
9.944618584900002
9.939777293465003
9.933062042875003
9.932697987450002
9.956390567750002
9.956390567750002
9.952613614800004
9.974170338315002
9.97606052763
