10.247111720150002
10.06341826943
9.902341641415003
9.917411683480001
9.93851803971
9.885426194615002
9.797489020230001
9.845589697585
9.87045523384
9.8646017558
9.851295420095
9.87470310336
9.875357391415
9.875838172349999
9.859508657569998
9.852834285239998
9.896086386859999
9.902530309714999
9.906795231459999
9.912460309935
9.908171136165
9.956595058955001
9.963038981810001
9.96225467772
9.988702706515003
10.040262750330001
10.08563725074
10.06312825577
10.071224850770001
10.07927974471
10.068755552445
10.065452746155
10.077910762879998
10.091613055435001
10.132003169609998
10.153366367029998
10.114342516274998
10.139919486374998
10.136498279435
10.101872787515003
10.138631274615001
10.114763933335002
10.082662195580003
10.08384727955
10.085880323965
10.07401466474
10.05403210622
9.974642995984999
9.937534421435
9.95057593342
9.981163699485
9.9590229709
9.922514173120002
9.896125466385001
9.89035708778
9.857133212855
9.88787263328
9.883399520680003
9.847268979455
9.887321565995
9.86405826994
9.831657348549998
9.867244654824997
9.916857723609997
9.941089449714998
9.943658977969998
9.921849427664998
9.967380720954997
10.003483605
9.988998233859999
9.99792545833
10.006857835535
10.070890374754999
10.089516114064999
10.090130659815
10.143269302979999
10.129256042795
10.099061214305
10.150186299735001
10.172385816275002
10.180708531890001
10.224207779290001
10.246089414979998
10.209280598969999
10.156889282484999
10.128133085604997
10.167594584264998
10.176602621699999
10.156208106905
10.142424961634998
10.100096731914999
10.12971173754
10.144686332125
10.144182008795
10.110716965684999
10.125691560270003
10.161299716640002
10.181995218660003
10.155411605170002
10.146476252520001
10.148900391140002
10.153865342615003
10.159269619905002
10.168534768415002
10.150783017575
10.178823326189999
10.140467128274999
10.137044090469999
10.192078507815
10.184069627144998
10.189233485774997
10.154243053924997
10.125230629549998
10.150003601115
10.151287782715
10.091165332740001
10.055621031100001
10.033430020940001
10.030532872845003
10.002037478715
9.994069187780001
9.956859264165
9.94216847642
9.943210224065
9.90511288482
9.91747405964
9.923801577625001
9.986173349635
10.00287357596
10.076005730775
10.165595913679997
10.22357107249
10.277381644124999
10.284052381489996
10.379743486684998
10.471327195445
10.481335890655
10.48698825145
10.558698317230002
10.589978115300001
10.55826570071
10.563657090320001
10.57923536328
10.559137656615
10.634738144165
10.567462423844999
10.576027641604998
10.58958961134
10.508242750524998
10.457179556219998
10.410905151005
10.39482599727
10.32906626962
10.31309108197
10.24255546793
10.157379231265
10.11103402097
10.1375511451
10.111745471215
10.118289752435
10.21860311039
10.340701453594999
10.330625492674999
10.376769790905
10.384031188305
10.45942181596
10.45307233945
10.355438674164999
10.38570392984
10.3401195025
10.289480072189999
10.256060572219997
10.275470893344998
10.298514410459997
10.279968349934999
10.317660666879998
10.371859309569999
10.329967607849998
10.28807590613
10.24431668436
10.181105090065
10.088508035345
10.071583775670002
10.041863268265
10.044769866565
9.991928205365
9.965190660729998
10.028985280725
10.038596556015
10.089949206745
10.122373314555
10.151594892704999
10.149205471775
10.14263227303
10.161178333554998
10.130456743614998
10.115357085309999
10.137838465904998
10.130381800139999
10.173564564685
10.16919772164
10.17211488647
10.168290245405
10.114091602715
10.09707070252
10.12130465404
10.170326135455001
10.187547218614998
10.207624799695001
10.231858751214999
10.258509531040001
10.277527002884998
10.346761672659998
10.366626956865
10.3994592529
10.42633979801
10.457061387949999
10.527125886739999
10.604534294205
10.696110150900001
10.741094450555
10.707455695785
10.731357917930001
10.795649893924999
10.8247867352
10.845640211254999
10.860252217940001
10.862048606624999
10.884700959105004
10.862565903155003
10.846835198260003
10.786332568845003
10.671279209775003
10.654851492490002
10.646953616800001
10.651856951625001
10.63923820033
10.61438969655
10.5676796514
10.470193875705002
10.403562645015
10.414869453415
10.36140832139
10.323392405455
10.26360532037
10.215591805030002
10.17987780728
10.16452021281
10.109929020680001
10.118600551085
10.077416162335002
10.101997250660002
10.09963114647
10.027901795225
9.957921552624999
9.900756449885
9.913227605620001
9.913255415470001
9.901231443855
9.865231945004998
9.873129158930002
9.82689686138
9.835053574244998
9.860793763219998
9.855594225925
9.837665455549999
9.80213399224
9.788818373615
9.750055176120002
9.648914220115
9.650509442735
9.594336197910001
9.555531853740003
9.544303790840003
9.578680339320004
9.591018951150003
9.574675999665
9.510606913345002
9.491836639905001
9.494219392345
9.50358169107
9.537911803635
9.554274533195
9.493115957825001
9.53329634442
9.577438070355
9.603033326520002
9.562785135130001
9.622116417235
9.707083424384999
9.750222415759998
9.783919989454999
9.871284231399999
9.973168136819998
9.996368877699998
10.042939246375
10.038821479454999
10.076660655735001
10.122318902500002
10.174938792905001
10.193796111465002
10.186954182735002
10.180112254005001
10.220916259410002
10.202144833000002
10.165280189265001
10.152740725280001
10.165298557495003
10.139295471085001
10.157154613895
10.126978676470003
10.131264497370001
10.107126390390002
10.055820642594998
10.037885652609999
10.053307400585
10.06593275672
10.040176759405
10.01133246594
9.970795754500001
9.942534463635003
9.949012336940001
9.948237540380001
9.94701669526
9.94701669526
9.947122851895001
9.948343697014998
9.950229852834998
9.958662004685
9.941166917299999
9.941166917299999
9.944943870249997
9.945307925675
9.945307925675
9.939198459975
9.884726295544999
9.88147027623
9.879595771200002
9.879595771200002
9.876182873674999
9.876182873675
9.872769976150002
9.880386701440003
9.881975954165002
9.889674672590003
9.889674672590003
9.916594590700004
9.944430149080002
9.942191588625002
9.942191588625
9.948669461929999
9.948305406505
9.94183188538
9.941467829954998
9.947941351079999
9.948725655169998
9.947633648355
9.96995019819
9.98714396901
9.972333955845
9.982102529449998
9.99623132449
10.021277746394999
10.032592558954999
10.018713311769998
10.033499243039998
10.047202690909998
9.972931952984998
9.944136503785
9.950490283205
9.975900760534998
9.980666688879996
9.959889105669998
9.923144586544998
9.93662426718
9.956853550214998
9.939864680720001
9.941789056075
9.965703830314999
9.967838036200002
9.958208416175001
9.999675074245001
10.04708425207
10.049933891555002
10.080024647355001
10.058840881104999
10.041981745265
10.104814136009997
10.133355318945
10.11030858161
10.055453804339999
10.011045576619997
10.056664124334999
10.091279872165
10.04188501295
9.972416250095003
9.986502473645002
9.996865141785001
9.991267786025002
10.090538171295002
10.140963409055
10.10265755013
10.05887121097
10.062936020055002
9.988672421805001
9.949640254924999
9.961387214084999
9.977802241534999
9.98965980614
9.935734983269999
9.92433364707
10.007870258474998
9.999793890094997
9.969803423995
10.001853458045
10.065782228294998
10.060245204024998
10.021992026234999
9.959933081325
9.85989658068
9.83621024327
9.857674445935
9.824557903945
9.768099950019998
9.786155894054998
9.837020897714998
9.826522483719998
9.852563218994998
9.852572939559998
9.904222109660001
9.967207622740002
9.900879649690001
9.89270195438
9.927298626890003
9.913944895815003
9.892620853535004
9.891448999635001
9.920343341215002
10.006902135295002
10.015970826605
10.01875621568
10.00247758701
10.0351464531
10.077681574304998
10.14783500041
10.21508966247
10.270481586954997
10.230787911529998
10.251206678159999
10.330863965854999
10.36525002702
10.472683222895
10.544132614265001
10.584160978460002
10.651829516940001
10.652439055825
10.688639329355
10.705404462309998
10.716492864579998
10.753300914705
10.743206137324998
10.760372251209999
10.719367844024998
10.73004061396
10.736111717995001
10.680359883205004
10.625495327375
10.618984684175
10.597697136315
10.544146822330003
10.520364196170002
10.46810797326
10.393816446265001
10.348098990809998
10.304787690960001
10.347335138525
10.352094844915003
10.28117791248
10.225426077689999
10.22674209966
10.220606593424998
10.20400956973
10.240191339509998
10.27298567632
10.301058529879999
10.362625562255
10.379791676139998
10.40366525544
10.406174788534999
10.420148032535
10.385658854559999
10.340496775524999
10.321461139295
10.314131673195
10.330924426854999
10.322091786565
10.283651660664999
10.368704924445
10.374840430679999
10.34668222092
10.36172315993
10.366002470740002
10.353618733790002
10.333430326784999
10.27799882133
10.231472727965002
10.227987655370002
10.194879642915001
10.167761099075001
10.148465170090002
10.141624419775003
10.184381130090001
10.2020356008
10.16898899094
10.1429479528
10.12631480352
10.12689186228
10.063255309510001
10.064309160945001
10.114087524985
10.15447809143
10.17273889635
10.226879697849999
10.247068104854998
10.232187077214999
10.215778824009998
10.20694618372
10.231221555884998
10.227560497245001
10.236760029520003
10.275684589090002
10.244981945355002
10.279471123330001
10.37501695294
10.443731621820001
10.519232863149998
10.542625821035
10.60960768525
10.647820311325
10.604731946465
10.559492979020003
10.550064814390002
10.511988233595002
10.545604602085003
10.682673174785002
10.751109893255002
10.788583271220002
10.859568105625002
10.961767913145
11.017357450254998
11.070389856164997
11.125026273065
11.153667010739998
11.132046856459999
11.084140324264997
10.995344499254998
10.922339019434999
10.834073624579998
10.756072559489999
10.754705245295
10.757176542085
10.745207370795
10.73547471644
10.692777610410001
10.573986573114999
10.540146420750002
10.488500885005
10.402366903165
10.34034157304
10.274168292495002
10.195849691115002
10.155154646880002
10.098822345015002
10.064401175795002
10.009525264280002
9.994506175709999
10.024292634290001
10.015954962010001
10.054557988945001
10.089925396920002
10.077817939475002
10.116766162235002
10.109710460570001
10.089246924085
10.08940957691
10.039670454725
9.973950316665
9.907568273795
9.882272579975
9.867011126265
9.859505399380001
9.834183861789999
9.81466618263
9.844422683950002
9.864237650675001
9.860537941575
9.881145532000001
9.90128260658
9.88877009684
9.862350630795
9.89841962505
9.861063681794999
9.847030408595002
9.825336600880002
9.817673635990001
9.855073050870002
9.907676532280002
9.976369758915
9.939302008160002
9.93206613689
9.94708683232
9.960721887070003
9.975551873899999
9.956596433420001
9.953692827410002
9.884454072600002
9.875677864435001
9.927219514535
9.924181653065
9.93390334525
9.891171703754997
9.83670074163
9.836653658094999
9.871873921679999
9.915331106550001
9.885935884724997
9.942943154685
9.98830306025
10.04747509026
10.06579875016
10.053596089285001
10.075762535695002
10.09213477988
10.101286467624998
10.116291896855001
10.20684128433
10.193932442345
10.1539870871
10.172487420475
10.174409449855002
10.17353617641
10.19794199995
10.197954328735
10.17267213286
10.172230140805
10.195922721105
10.142657649345
10.08658909122
10.069006365130003
10.072384507905001
10.065542579174998
10.035008070145
10.012162304834998
9.988224685819999
10.015819600855
9.991625222749999
9.99628042165
9.99546499509
9.971493898050001
9.963841860910001
9.960077166565004
9.968139940415
9.963484741515002
9.959341763435003
9.935258706395
9.91120207067
9.934536079365
9.934536079365
9.954617824349999
9.954617824349999
9.961459753079998
9.967937626384998
9.974047092084998
10.006171824234997
9.982837815539998
10.010457419955
10.014234372905
10.022302469329999
10.050370704909998
10.02651576258
10.048832312415
10.048468256990002
10.085226744089999
10.089005666744999
10.04201577602
10.048733610865
10.005594619490001
9.986328283919999
9.998939224314999
10.004144571174999
10.014853223734997
10.025569121249998
10.020303370354998
10.006962632145
10.017671284705
10.03560627469
10.047607074639998
10.019613794579998
10.002458943985001
10.027875041415001
10.02127673267
10.04848650289
10.05822143229
10.083977429605001
10.151359355520002
10.121785572935
10.09983020807
10.087078381825
10.06653206461
10.09453425325
10.054353866654997
10.0038567428
9.981590173765
9.974820723259999
9.975894383440002
9.98219850878
10.016068579415002
10.102640086909998
10.176849777594999
10.138847903555
10.103881853365
10.08910097638
9.981752952254999
9.901338197379998
9.871124794729997
9.892113850449999
9.947386839229999
9.976912174324998
9.94364349203
9.888023180015
9.861149234440003
9.862875637320004
9.867995180735003
9.873777527035001
9.887671261530002
9.855490381435
9.773085242685003
9.708350624775
9.693205941830001
9.753977910445002
9.78432431471
9.747473630679998
9.828725445069999
9.934968035919999
9.950334812309999
9.981175074875
9.960018087220002
9.90409476888
9.927694518125001
9.997810977525
10.069172977555
10.1028720756
10.17881801728
10.15075726641
10.158715431220001
10.20039846034
10.2382654874
10.230570962485
10.220273191565
10.190880272929999
10.157748041479996
10.178714555459997
10.187778111024997
10.15758694364
10.138081984465
10.09525769853
10.110641471280001
10.159643164175
10.18598476469
10.148019595680001
10.130836182545002
10.15290274005
10.148893123015
10.196674935885003
10.183450809069999
10.167420376810002
10.206264353745002
10.28116800157
10.237373350279999
10.271516522565
10.346123157674999
10.346123157674999
10.346264059214999
10.38500679705
10.414739154509999
10.437459802544996
10.423339259485001
10.478328443630001
10.50964481174
10.559827301645
10.569132757385
10.555912329035001
10.542617165445
10.542189231390001
10.497685742035
10.494980148825
10.43503902083
10.360135373005003
10.380734802355002
10.352686916675
10.353946520385
10.366271529845001
10.417239792545
10.409062486309999
10.399929558199998
10.423803137499998
10.462563510749998
10.425494455990002
10.364994351740002
10.32936852007
10.334124469515
10.358655987030001
10.374385699995003
10.374385699995
10.452386765085
10.486552555435
10.53497481343
10.579163672045
10.54846102831
10.548461028309998
10.529246242749998
10.553119822049998
10.488120410354998
10.465184234105
10.458756962535
10.428193384055
10.419360743765
10.421870276860002
10.424414710835002
10.421595201175002
10.411516566745004
10.382129944980003
10.339041580120004
10.326078749180002
10.273986766255002
10.246291399475002
10.219449211685001
10.21058693091
10.218454049870001
10.205848120065003
10.172740107610002
10.151376061405003
10.165349305405002
10.156475623025
10.174736427945001
10.166545399485
10.151504460475
10.17046313796
10.220241502
10.214824929865
10.23412085885
10.23412085885
10.224886425695
10.20846263487
10.175634534385
10.153794171425002
10.149868571930002
10.149868571930002
10.12994738639
10.12325738721
10.066050564255
10.019256168655001
9.987801250435
9.957673755790001
9.901651363825
9.855078411535
9.785771123585002
9.73603284362
9.660567989445001
9.61099423966
9.567462890605
9.537046043725002
9.538182501545
9.58064618661
9.692850911275
9.770090524475002
9.846449021774998
9.892909593259997
9.97994099162
10.052373889425002
10.174566980325
10.264814470155
10.319275878120001
10.371354118445002
10.46533418521
10.594793345185
10.697329885045
10.81356750944
10.89190662608
10.980253645520001
11.046791484320002
11.152185662980001
11.20624626564
11.218979641055
11.172764182735001
11.095865812555001
11.06335216584
11.017555808845
10.997775537545
10.937939858979998
10.950193204235001
10.93070174359
10.963094504085001
10.978166663410002
10.920352139220002
10.864251367185004
10.824629817745002
10.667858826620003
10.541046526565001
10.431833693765002
10.339970920045003
10.210977815945002
10.093278904720002
10.004931885280001
9.947157324935
9.895666000255002
9.84376288008
9.806073313839999
9.745223892565
9.755065462680003
9.746126783925002
9.764319049765001
9.772443671930002
9.753041629975
9.785559362760003
9.8271052294
9.849246317105003
9.927871279085
10.04777489975
10.12429524952
10.187849819899998
10.251968806605
10.324573871735
10.366850055425
10.411423593385
10.44318640728
10.438814370955
10.476503937195002
10.520290100425001
10.500723325360003
10.448961040280002
10.41620201577
10.355821003735002
10.350635233725004
10.350635233725002
10.312933749250002
10.343147586400002
10.377989493055003
10.348757070985002
10.354803217210002
10.34368101611
10.317087682055
10.322126120884999
10.31441817903
10.2930500594
10.317853775429999
10.328041196055
10.298115190245001
10.261399670685
10.313519066810002
10.313519066810002
10.330514028080001
10.341236404585
10.343993971995001
10.307852870535001
10.3055489749
10.288485716854998
10.272721653614997
10.272721653615
10.244512172959997
10.27722952713
10.299136095064998
10.286836577475
10.301956943965
10.319876445165
10.333515955920001
10.341239990085002
10.346393024330002
10.350391189720003
10.279043873895002
10.298210824365002
10.295782621765001
10.301701815525
10.229006089749998
10.248083933164999
10.244460564489998
10.206668005075
10.187590161660001
10.168875445659998
10.226070047029998
10.226070047029996
10.239709557785
10.288892640564999
10.336631163969999
10.332716858165
10.34936649898
10.379629483605001
10.416260845700002
10.46474226311
10.555793347745
10.59732736111
10.67692283821
10.708785674035001
10.820753131755001
10.903076565434997
10.999321683349999
11.136814120479999
11.186059095904998
11.272488336504999
11.292192105315
11.237568183209998
11.18152209825
11.085260689239998
10.965147556100002
10.916855943925
10.869651552285001
10.83813071993
10.818909405165002
10.766429822365001
10.711694786615
10.603044234840002
10.484024632419999
10.411697225815
10.318752636985
10.166884462295
10.054425520985003
9.912600815930002
9.840581356000003
9.749819847475
9.68911888364
9.703340609195
9.71965928577
9.75697988589
9.856050373194998
9.90022016309
9.891047505529997
9.934305025645
9.913141201964999
9.947196490580001
9.969829908120001
10.01403444044
10.031994363095002
10.011528244515002
10.04228909531
10.071610755265002
10.066679341020002
10.084911763095
10.12421448108
10.132516653504998
10.113888725519997
10.096112265279997
10.118003706089997
10.095575206154999
10.03385641501
10.03556613996
10.070446025895
9.993407619745001
9.972163091765001
9.886472856500003
9.814068163065002
9.804897683360002
9.733492059280001
9.74107947659
9.733855930215
9.743027744189998
9.752199558165
9.74504069635
9.710185259785002
9.677782455785
9.630855155295
9.557290096375
9.485582777360001
9.491999741685001
9.450733174180002
9.445086153650001
9.436447764450001
9.47259196093
9.474580091885
9.590985877170002
9.708719180095
9.759089893750001
9.877195763915001
9.949855885625002
10.065067671000005
10.082406471880002
9.997342115895002
9.960554851390002
9.960190795965001
9.980472899895002
9.997749637550001
10.083175373975003
10.146294862480001
10.16151859266
10.215524659185002
10.210697013655002
10.199382201095002
10.212038479950001
10.261738383675
10.191350735930001
10.09513936626
10.033335986015
9.96421016591
9.895934504739996
9.772092146194998
9.74188805383
9.812535856545
9.858938928155002
9.859302983579997
9.86136777094
9.889693390249997
9.894463344954996
9.898782987004997
9.898302206069996
9.920281194359998
9.933891983829998
9.95633509148
9.930663814005
9.906971233705
9.905424994750001
9.908121562925002
9.912882918460003
9.913363699395003
9.913363699395003
9.932658448295001
9.932696439234999
9.93424770102
9.937995804055
9.937995804055
9.94446932518
9.97634232978
10.027902373595
10.013092360429999
9.976396470199997
9.984583583334999
9.963816853654999
9.90057799517
9.915470083074998
9.926178735634998
9.921759676209998
9.890547081814999
9.896868869585001
9.922871955995001
9.949984550805002
9.926074510145002
9.922261053395001
9.928921988990002
9.909695534940003
9.86970239098
